symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
CHMF,-1,2024-06-27 17:00:00+00:00,2024-07-01 09:00:00+00:00,1549.8,1552.0,412.10420523619786,-906.6292515196541,-0.0009936766034327217,88,v3_short,timeout,False,A,True,0.021161290322580614,0.005431451612903218,3.2258064516129034e-05,0.7560975609756094,0.24390243902439057
CHMF,-1,2024-07-26 12:00:00+00:00,2024-07-26 13:00:00+00:00,1458.8,1436.918,437.37623855154624,9570.666851984963,0.010500000000000032,1,v3_short,tp,False,A,True,0.013567219405234997,0.0038843017678497883,-6.303960531725242e-05,0.6464646464646456,0.35353535353535437
CHMF,1,2024-08-01 19:00:00+00:00,2024-08-02 16:00:00+00:00,1414.2,1400.058,455.9071726738686,-6447.439235953874,-0.007000000000000026,21,v3_long,sl,False,A,True,0.01018675721561976,0.003550332484436892,7.074136955291455e-05,0.29166666666666796,0.708333333333332
CHMF,-1,2024-08-09 13:00:00+00:00,2024-08-09 19:00:00+00:00,1390.8,1381.0,460.33269782155406,4511.2604386512085,0.0049324129997123725,6,v3_short,opposite_signal,False,A,True,0.01725625539257981,0.00613405953408112,0.00025596778832326654,0.8249999999999981,0.1750000000000019
CHMF,1,2024-08-09 21:00:00+00:00,2024-08-12 09:00:00+00:00,1380.2,1385.0,466.156063206255,2237.549103390003,0.0024344297927836314,60,v3_long,timeout,False,A,True,0.014492753623188406,0.005199275362318839,0.00017246376811594336,0.2600000000000023,0.7399999999999978
CHMF,1,2024-09-20 11:00:00+00:00,2024-09-20 19:00:00+00:00,1282.0,1301.2299999999998,503.0849319888036,9674.323242144588,0.010499999999999888,8,v3_long,tp,False,A,True,0.010296411856474294,0.00489469578783149,-0.00013728549141965254,0.8181818181818119,0.18181818181818807
CHMF,-1,2024-09-27 21:00:00+00:00,2024-09-30 09:00:00+00:00,1285.6,1290.0,506.94376872989056,-2230.552582411565,-0.0023957685127567394,60,v3_short,timeout,False,A,True,0.021935283136278818,0.006227636901057857,-0.0004433727442439328,0.7304964539007048,0.26950354609929517
CHMF,1,2024-10-11 11:00:00+00:00,2024-10-11 15:00:00+00:00,1218.8,1225.0,533.447261463291,3307.373021072429,0.0035608795536593626,4,v3_long,opposite_signal,False,A,True,0.011805213969503273,0.006122929988522686,-9.509755697655278e-05,0.069444444444444,0.930555555555556
CHMF,1,2024-10-25 14:00:00+00:00,2024-10-25 16:00:00+00:00,1170.6,1158.894,557.3899567625235,-6524.806833862047,-0.006999999999999944,2,v3_long,sl,False,A,True,0.019835841313269535,0.005279582763337879,-0.00036764705882352946,0.6293103448275811,0.3706896551724189
CHMF,-1,2025-02-07 15:00:00+00:00,2025-02-10 06:00:00+00:00,1201.8,1209.0,539.1190868717811,-3881.6574254768484,-0.004193709435846257,63,v3_short,timeout,False,A,True,0.009487350199733575,0.005120365828018766,0.0003428761651131847,0.7543859649122817,0.24561403508771826
CHMF,-1,2025-03-16 14:00:00+00:00,2025-03-17 07:00:00+00:00,1305.0,1318.05,494.4031865169906,-6451.961584046705,-0.006999999999999976,17,v3_short,sl,False,A,True,0.004142374961644572,0.003551418862864059,-0.00010586069346425075,0.5185185185185232,0.4814814814814768
CHMF,1,2025-03-19 12:00:00+00:00,2025-03-19 14:00:00+00:00,1333.6,1344.0,480.413756220636,4996.303064694658,0.005458908218356377,2,v3_long,opposite_signal,False,A,True,0.02354529094181171,0.006144823666845576,0.0002624475104979004,0.47770700636942537,0.5222929936305747
CHMF,-1,2025-03-19 16:00:00+00:00,2025-03-19 18:00:00+00:00,1348.8,1330.0,477.5928213531482,8978.745041439164,0.009756820877817296,2,v3_short,opposite_signal,False,A,True,0.022390272835112728,0.006188736966972588,0.00015124555160142078,1.0,0.0
CHMF,1,2025-03-19 20:00:00+00:00,2025-03-20 13:00:00+00:00,1334.6,1321.254,487.38372468914554,-6504.623189701339,-0.007000000000000002,17,v3_long,sl,False,A,True,0.02353823088455779,0.00617848970251716,3.1484257871063104e-05,0.5095541401273871,0.49044585987261297
CHMF,1,2025-03-21 16:00:00+00:00,2025-03-21 18:00:00+00:00,1322.6,1309.3739999999998,488.36313529210855,-6459.090827373483,-0.00700000000000006,2,v3_long,sl,False,A,True,0.012853470437017995,0.0053562759158594896,-0.0001179494934220468,0.2705882352941123,0.7294117647058878
CHMF,-1,2025-05-04 15:00:00+00:00,2025-05-05 09:00:00+00:00,1024.8,1009.428,625.8662364931512,9620.815787372692,0.01049999999999997,18,v3_short,tp,False,A,True,0.008782201405152226,0.00513198600630295,-0.0003649492583918822,0.8666666666666616,0.13333333333333838
CHMF,1,2025-05-13 22:00:00+00:00,2025-05-14 23:00:00+00:00,1045.8,1035.3419999999999,619.7382771173668,-6481.222902093474,-0.007000000000000056,25,v3_long,sl,False,A,True,0.013960604322050018,0.005096014309338162,0.0002849493210938968,0.2602739726027382,0.7397260273972618
CHMF,-1,2025-05-17 11:00:00+00:00,2025-05-18 09:00:00+00:00,1030.8,1043.0,624.3552912086503,-7617.134552745562,-0.008284827318587535,22,v3_short,gap_sl,False,A,True,0.030079565301765965,0.0071303817471098626,-0.00029691441878517284,0.7354838709677405,0.2645161290322595
CHMF,1,2025-05-19 17:00:00+00:00,2025-05-19 22:00:00+00:00,1032.0,1021.68,618.46263565015,-6382.5343999095785,-0.007000000000000033,5,v3_long,sl,False,A,True,0.015503875968992248,0.004062015503875932,0.00027131782945736437,0.025000000000005684,0.9749999999999943
CHMF,1,2025-06-13 19:00:00+00:00,2025-06-15 10:00:00+00:00,983.2,987.6,644.6152012927361,2836.306885688024,0.003132628152969878,39,v3_long,opposite_signal,False,A,True,0.02197355035605292,0.0052390640895218655,0.0001241098677517784,0.009259259259261354,0.9907407407407386
CHMF,1,2025-06-17 08:00:00+00:00,2025-06-17 10:00:00+00:00,996.6,1011.549,637.9400769927752,9536.566210964967,0.010499999999999968,2,v3_long,tp,False,A,True,0.016462557719333443,0.004778156996587033,0.00016061031921300943,0.5853658536585388,0.41463414634146123
CHMF,1,2025-06-20 16:00:00+00:00,2025-06-23 06:00:00+00:00,1010.2,1012.2,635.959886239037,1271.919772478074,0.0013858641853098396,62,v3_long,timeout,False,A,True,0.015241488519398348,0.005974705171479771,-0.000457244655581946,0.2857142857142899,0.7142857142857101
CHMF,1,2025-06-27 11:00:00+00:00,2025-06-27 17:00:00+00:00,1005.4,1020.4809999999999,639.8816599556493,9650.055313791085,0.010499999999999931,6,v3_long,tp,False,A,True,0.015904572564612324,0.004917861253531431,0.00047713717693836975,0.02499999999999858,0.9750000000000014
CHMF,-1,2025-06-27 19:00:00+00:00,2025-06-27 20:00:00+00:00,1013.8,1023.938,641.2429075153518,-6500.920596390658,-0.0070000000000000236,1,v3_short,sl,False,A,True,0.02170053264943776,0.005222664077831189,0.0002031958966265527,0.6272727272727252,0.3727272727272748
CHMF,-1,2025-06-29 17:00:00+00:00,2025-06-29 18:00:00+00:00,1028.0,1026.0,627.9585751182784,1255.9171502365568,0.0013618677042801558,1,v3_short,opposite_signal,False,A,True,0.007198443579766625,0.00396310707594753,0.0003910505836575858,0.3243243243243326,0.6756756756756673
CHMF,-1,2025-07-03 13:00:00+00:00,2025-07-03 13:00:00+00:00,1053.4,1063.9340000000002,613.6515637238995,-6464.205572267621,-0.0070000000000000695,0,v3_short,sl,False,A,True,0.022977592100265683,0.0064914945929198,-0.0002487656665400666,0.8264462809917418,0.17355371900825825
CHMF,1,2025-07-06 14:00:00+00:00,2025-07-07 07:00:00+00:00,1038.0,1027.62,618.39654463022,-6418.95613326175,-0.007000000000000073,17,v3_long,sl,False,A,True,0.003468876469454528,0.00485357201487473,-0.00043939101946425044,0.44444444444443043,0.5555555555555696
CHMF,-1,2025-07-09 21:00:00+00:00,2025-07-10 07:00:00+00:00,1005.2,1015.2520000000001,634.1049980430612,-6374.023440328864,-0.007000000000000014,10,v3_short,sl,False,A,True,0.017903322060871297,0.00597300890978191,-0.00040580863337975117,0.6222222222222248,0.37777777777777527
CHMF,-1,2025-07-18 11:00:00+00:00,2025-07-18 11:00:00+00:00,1037.0,1047.3700000000001,610.3573072561763,-6329.405276246621,-0.007000000000000079,0,v3_short,sl,False,A,True,0.02391513982642233,0.005049992386946145,-1.1571841851492942e-05,0.8064516129032273,0.19354838709677272
CHMF,-1,2025-07-20 15:00:00+00:00,2025-07-21 11:00:00+00:00,1046.4,1030.7040000000002,600.6402369373875,9427.649158969181,0.010499999999999942,20,v3_short,tp,False,A,True,0.00534963698891874,0.0051656547644320224,0.00014520443255636054,0.8214285714285757,0.17857142857142422
CHMF,1,2025-07-22 10:00:00+00:00,2025-07-22 13:00:00+00:00,1039.0,1054.5849999999998,611.2697770380757,9526.639475138294,0.010499999999999872,3,v3_long,tp,False,A,True,0.01790182868142436,0.005311597690086626,5.197305101058798e-05,0.19354838709677025,0.8064516129032298
CHMF,1,2025-07-25 14:00:00+00:00,2025-07-25 16:00:00+00:00,1027.0,1016.73,624.9054975415361,-6417.779459751564,-0.006999999999999988,2,v3_long,sl,False,A,True,0.01617303195635221,0.006337941502235706,-0.0006547155105222161,0.3614457831325321,0.6385542168674679
CHMF,1,2025-07-27 15:00:00+00:00,2025-07-28 20:00:00+00:00,1009.2,999.1080000000001,631.4759218721081,-6372.855003533305,-0.00699999999999999,29,v3_long,sl,False,A,True,0.006538537745195188,0.004065488115418782,-0.000354666138299982,0.21212121212122517,0.7878787878787749
CHMF,-1,2025-07-29 12:00:00+00:00,2025-07-29 20:00:00+00:00,1009.8,1002.4,626.6830083688435,4637.454261929428,0.005129728659140409,8,v3_short,opposite_signal,False,A,True,0.014665081252477164,0.005056510407283299,-8.917954815695825e-05,0.7297297297297289,0.2702702702702711
CHMF,1,2025-07-29 22:00:00+00:00,2025-07-30 15:00:00+00:00,1001.6,991.5840000000001,635.0546324223329,-6360.707198342063,-0.006999999999999974,17,v3_long,sl,False,A,True,0.015378470141801456,0.006320562976538726,-7.78909526662645e-05,0.16883116883117055,0.8311688311688294
CHMF,1,2025-08-01 16:00:00+00:00,2025-08-04 06:00:00+00:00,995.2,998.8,634.6646149471154,2284.7926138095577,0.002532154340835949,62,v3_long,timeout,False,A,True,0.017282958199356845,0.003400533085124381,-4.019292604500237e-06,0.03488372093023402,0.9651162790697659
CHMF,-1,2025-08-14 14:00:00+00:00,2025-08-14 15:00:00+00:00,1108.2,1119.2820000000002,571.3928709845117,-6332.17579625042,-0.007000000000000067,1,v3_short,sl,False,A,True,0.029236599891716376,0.0062880536479259855,-0.00047825302292005056,0.7592592592592613,0.24074074074073867
CHMF,-1,2025-08-24 11:00:00+00:00,2025-08-26 07:00:00+00:00,1066.0,1076.66,589.854649688237,-6287.850565676655,-0.007000000000000054,44,v3_short,sl,False,A,True,0.006378986866791916,0.0044819678966020425,-0.00016885553470919325,0.20588235294118434,0.7941176470588157
CHMF,1,2025-08-31 11:00:00+00:00,2025-08-31 14:00:00+00:00,1063.6,1063.0,587.0473497289272,-352.22840983730293,-0.00039488529522370853,3,v3_long,opposite_signal,False,A,True,0.004135338345864534,0.003794207741576147,-0.0002556390977443592,0.7727272727272657,0.22727272727273432
CHMF,-1,2025-09-05 08:00:00+00:00,2025-09-07 09:00:00+00:00,1066.2,1069.8,585.3845444426944,-2107.3843599936467,-0.002363534046145129,49,v3_short,timeout,False,A,True,0.01783033033033033,0.004672435593488215,1.5015015015014164e-05,0.9157894736842153,0.08421052631578468
CHMF,-1,2025-09-14 17:00:00+00:00,2025-09-15 11:00:00+00:00,1054.8,1038.9779999999998,590.3126964664441,9339.927483492147,0.010500000000000077,18,v3_short,tp,False,A,True,0.010428517254455821,0.0036755053819900138,-0.0001346226772847916,0.9636363636363554,0.03636363636364463
CHMF,1,2025-09-18 16:00:00+00:00,2025-09-19 10:00:00+00:00,1017.6,1017.4,618.3173953137282,-123.66347906277376,-0.00013757861635223256,18,v3_long,opposite_signal,False,A,True,0.018278301886792473,0.0056169314796425006,-0.000113993710691823,0.4408602150537653,0.5591397849462346
CHMF,1,2025-09-25 20:00:00+00:00,2025-09-26 10:00:00+00:00,972.0,962.28,647.2358199957879,-6291.132170359076,-0.007000000000000019,14,v3_long,sl,False,A,True,0.015637860082304573,0.005642191899501825,-0.00029423868312757344,0.3421052631578967,0.6578947368421033
CHMF,-1,2025-09-26 13:00:00+00:00,2025-09-28 13:00:00+00:00,977.0,974.4,639.4159923404857,1662.4815800852773,0.0018628454452405485,48,v3_short,timeout,False,A,True,0.015353121801432957,0.005042288423207445,-9.825997952917e-05,1.0,0.0
CHMF,-1,2025-10-05 18:00:00+00:00,2025-10-06 10:00:00+00:00,909.8,918.8979999999999,687.9238971452124,-6258.731616227113,-0.006999999999999967,16,v3_short,sl,False,A,True,0.013192612137203167,0.0046337014234991356,-0.0004375549692172378,0.8166666666666629,0.18333333333333712
CHMF,1,2025-10-06 16:00:00+00:00,2025-10-06 16:00:00+00:00,908.4,922.0259999999998,684.1612169653845,9322.380742370235,0.010499999999999895,0,v3_long,tp,False,A,True,0.026420079260237782,0.005627476882430641,0.00019594892118009638,0.18333333333333238,0.8166666666666677
CHMF,1,2025-10-13 13:00:00+00:00,2025-10-13 14:00:00+00:00,907.4,898.326,692.1068062717815,-6280.1771601101145,-0.006999999999999967,1,v3_long,sl,False,A,True,0.018942731277532966,0.003251101321585886,-3.303964757709251e-05,0.2790697674418589,0.720930232558141
SNGS,-1,2022-02-04 09:00:00+00:00,2022-02-07 06:00:00+00:00,35.9,36.075,19498.607242339833,-3412.256267409554,-0.003412256267409554,69,v3_short,timeout,False,A,True,0.02434951996660637,0.007077343100718622,-0.00024210379852511606,0.7428571428571412,0.2571428571428588
SNGS,-1,2022-02-10 16:00:00+00:00,2022-02-10 17:00:00+00:00,36.81,36.81,18951.682168237254,-0.0,-0.0,1,v3_short,opposite_signal,False,A,True,0.024585710404781337,0.0061601944242530935,0.00014534093996196592,0.8674033149171301,0.13259668508286993
SNGS,-1,2022-02-10 19:00:00+00:00,2022-02-10 20:00:00+00:00,36.59,36.535,19065.630516884758,1048.6096784287918,0.0010522000546598735,1,v3_short,opposite_signal,False,A,True,0.026023832351732716,0.006704005745232958,0.00014655526640186182,0.5947368421052664,0.40526315789473355
SNGS,1,2022-02-10 22:00:00+00:00,2022-02-11 07:00:00+00:00,36.48,36.115199999999994,19143.241430584254,-6983.454473877183,-0.007000000000000049,9,v3_long,sl,False,A,True,0.02603809784843094,0.006544711080821791,0.0001466356036727413,0.4789473684210494,0.5210526315789505
SNGS,1,2022-06-03 11:00:00+00:00,2022-06-03 11:00:00+00:00,22.0,21.78,31520.774057090883,-6934.570292559958,-0.006999999999999964,0,v3_long,sl,False,A,True,0.013406044080890784,0.005866435314288083,3.6355373778685886e-05,0.0,1.0
SNGS,-1,2022-06-10 14:00:00+00:00,2022-06-10 18:00:00+00:00,22.105,22.1,31151.451257688645,155.75725628841224,0.00015833521827637655,4,v3_short,opposite_signal,False,A,True,0.012222725215029406,0.0070681921066710765,0.0002580353100950626,0.6481481481481518,0.3518518518518482
SNGS,-1,2022-06-24 11:00:00+00:00,2022-06-24 11:00:00+00:00,22.445,22.66945,30684.422371602108,-6887.1186013061215,-0.007000000000000029,0,v3_short,sl,False,A,True,0.014702606371129351,0.009062556957411034,-0.00029627979505458064,0.5909090909090948,0.4090909090909052
SNGS,1,2022-06-24 16:00:00+00:00,2022-06-27 09:00:00+00:00,22.35,22.54,30599.144389695524,5813.83743404208,0.005950782997762791,65,v3_long,timeout,False,A,True,0.01834451901565996,0.00890787065283708,6.711409395973409e-05,0.12195121951219681,0.8780487804878032
SNGS,-1,2022-11-17 20:00:00+00:00,2022-11-18 10:00:00+00:00,21.63,21.69,31805.851285877234,-1908.3510771527062,-0.0019417475728156074,14,v3_short,opposite_signal,False,A,True,0.012482662968099842,0.00786667822468793,-0.00025658807212205586,0.3703703703703631,0.629629629629637
SNGS,1,2022-11-18 12:00:00+00:00,2022-11-18 17:00:00+00:00,21.54,21.75,31876.7278347037,6694.112845287804,0.006824512534818969,5,v3_long,opposite_signal,False,A,True,0.010909935004642499,0.005803156917363041,0.0004062209842154132,0.10638297872339847,0.8936170212766016
SNGS,-1,2022-12-01 18:00:00+00:00,2022-12-02 10:00:00+00:00,21.825,21.665,31675.17051781073,5068.027282849721,0.0051317296678121465,16,v3_short,opposite_signal,False,A,True,0.013742556115437341,0.004337494273934944,1.1452130096197243e-05,0.75,0.25
SNGS,1,2022-12-02 12:00:00+00:00,2022-12-02 15:00:00+00:00,21.69,22.015349999999998,32035.87900641835,10422.873234738105,0.010499999999999895,3,v3_long,tp,False,A,True,0.013370216689718724,0.00433667588750576,-7.837713231903854e-05,0.3103448275862073,0.6896551724137927
SNGS,1,2022-12-22 23:00:00+00:00,2022-12-23 11:00:00+00:00,22.38,22.1562,31374.18350820066,-7021.542269135328,-0.007000000000000021,12,v3_long,sl,False,A,True,0.023001339883876756,0.006734312192943287,0.0005292541313086209,0.19417475728154904,0.8058252427184509
SNGS,1,2022-12-30 12:00:00+00:00,2023-01-03 09:00:00+00:00,21.68,21.7,32160.477275144647,643.2095455028792,0.0006457564575645619,93,v3_long,timeout,False,A,True,0.010608856088560905,0.005462984317343162,-0.0003067343173431763,0.21739130434782877,0.7826086956521712
SNGS,1,2023-01-13 11:00:00+00:00,2023-01-13 14:00:00+00:00,21.66,21.695,32210.96001878984,1127.383600657649,0.0011311172668513434,3,v3_long,opposite_signal,False,A,True,0.009921550530687578,0.00464351638209507,0.00022611905860636588,0.25581395348837094,0.744186046511629
SNGS,1,2023-01-26 18:00:00+00:00,2023-01-27 14:00:00+00:00,21.68,22.0052,32217.645873037287,10477.178437911687,0.010499999999999962,20,v3_long,tp,False,A,True,0.009451360073766797,0.003184071000461053,-0.00017289073305670814,0.17073170731707232,0.8292682926829277
SNGS,-1,2023-02-10 15:00:00+00:00,2023-02-13 09:00:00+00:00,23.165,23.17,30468.922401639826,-152.34461200827707,-0.0001510900064753633,66,v3_short,timeout,False,A,True,0.01683574357867475,0.0061380315130584945,-0.00048780487804877854,0.6666666666666606,0.3333333333333394
SNGS,1,2023-03-16 17:00:00+00:00,2023-03-17 09:00:00+00:00,22.115,22.446724999999997,31910.736884719907,10585.58919308367,0.010499999999999959,16,v3_long,gap_tp,False,A,True,0.02169001355625849,0.005662562132851335,3.1631269769540524e-05,0.24999999999999445,0.7500000000000056
SNGS,-1,2023-03-23 17:00:00+00:00,2023-03-27 09:00:00+00:00,23.17,23.39,30777.551085055642,-6771.061238712206,-0.0066465256797582735,88,v3_short,timeout,False,A,True,0.014458351316357395,0.005860217954251195,-0.00024384980578334259,0.8059701492537387,0.19402985074626136
SNGS,-1,2023-04-13 22:00:00+00:00,2023-04-14 12:00:00+00:00,24.71,24.56,28667.588659394605,4300.138298909252,0.004249291784702609,14,v3_short,opposite_signal,False,A,True,0.025485436893203844,0.006655794902912636,-0.00047936893203883585,0.619047619047621,0.3809523809523791
SNGS,1,2023-04-14 14:00:00+00:00,2023-04-17 09:00:00+00:00,24.505,24.75,29030.247401872162,7112.410613458708,0.00699857172005716,67,v3_long,timeout,False,A,True,0.013455657492354816,0.006027013251783908,-0.00022629969418960232,0.04545454545454692,0.954545454545453
SNGS,-1,2023-04-27 23:00:00+00:00,2023-04-28 14:00:00+00:00,25.49,25.10765,28103.76226019217,10745.473500184444,0.01049999999999997,15,v3_short,tp,False,A,True,0.02158555729984304,0.005936028257456837,-0.0004042386185243305,0.7999999999999948,0.20000000000000517
SNGS,1,2023-05-25 17:00:00+00:00,2023-05-26 16:00:00+00:00,24.135,24.497025,29993.23519628869,10858.300971936387,0.010499999999999975,23,v3_long,tp,False,A,True,0.011606217616580358,0.004617875647668395,0.000205181347150258,0.14285714285715193,0.8571428571428481
SNGS,-1,2023-06-22 17:00:00+00:00,2023-06-22 19:00:00+00:00,27.4,27.24,26696.62562564902,4271.460100103847,0.004087591240875917,2,v3_short,opposite_signal,False,A,True,0.012224046706805358,0.003797208538587847,-8.210180623973519e-05,0.8805970149253654,0.11940298507463462
SNGS,1,2023-06-22 21:00:00+00:00,2023-06-22 23:00:00+00:00,27.27,26.9973,26933.53737487553,-7344.775642128568,-0.0070000000000000106,2,v3_long,sl,False,A,True,0.012280058651026424,0.003430855938416423,-8.247800586510055e-05,0.492537313432832,0.507462686567168
