symbol,side,entry_time,exit_time,entry_price,exit_price,qty,pnl,pnl_rel,bars_held,entry_reason,exit_reason,post_circuit_breaker,entry_geo_class,entry_geo_valid_box,entry_geo_h_pct,entry_atr_pct,entry_slope_pct_per_bar,entry_dist_L_pct,entry_dist_U_pct
VKCO,-1,2025-01-31 11:30:00+00:00,2025-01-31 11:50:00+00:00,345.4,342.4,1991.8166124975191,5975.449837492557,0.006079907353792704,2,v3_short,opposite_signal,False,A,True,0.01677270098322733,0.0035941502106915653,,0.6896551724137917,0.31034482758620824
VKCO,-1,2025-02-03 21:10:00+00:00,2025-02-04 06:50:00+00:00,324.2,320.6,2134.9669119151386,7685.880882894426,0.007772979642196102,58,v3_short,timeout,False,A,True,0.019118100524205945,0.003222010358259858,-0.0004162812210915819,0.9032258064516091,0.09677419354839094
VKCO,-1,2025-02-12 12:40:00+00:00,2025-02-12 14:40:00+00:00,318.8,314.01800000000003,2188.0062404671075,10463.04584191367,0.010499999999999962,12,v3_short,tp,False,A,True,0.014747411358644458,0.0036756466000269104,,0.6808510638297864,0.31914893617021356
VKCO,-1,2025-02-20 11:50:00+00:00,2025-02-20 12:20:00+00:00,328.3,331.583,2147.0012840397603,-7048.605215502566,-0.007000000000000031,3,v3_short,sl,False,A,True,0.013711151736745888,0.0037781840341255435,,0.644444444444452,0.35555555555554796
VKCO,-1,2025-02-24 20:30:00+00:00,2025-02-25 06:50:00+00:00,337.5,340.4,2073.8562900723014,-6014.183241209626,-0.006014814814814767,62,v3_short,timeout,False,A,True,0.009783575452119808,0.003297494509217855,-5.929439667949356e-06,0.969696969696963,0.03030303030303709
VKCO,-1,2025-03-03 20:00:00+00:00,2025-03-04 06:50:00+00:00,323.4,321.2,2151.2571726362244,4732.765779799669,0.004761904761904737,65,v3_short,timeout,False,A,True,0.021335807050092696,0.003716885641083884,-1.8552875695733542e-05,0.4057971014492701,0.5942028985507299
VKCO,-1,2025-03-13 12:50:00+00:00,2025-03-13 15:30:00+00:00,319.5,314.7075,2187.885776764991,10485.44258514626,0.010500000000000039,16,v3_short,tp,False,A,True,0.01564455569461827,0.0031289111389236446,,0.9799999999999954,0.02000000000000455
VKCO,-1,2025-03-14 10:30:00+00:00,2025-03-14 16:40:00+00:00,320.9,324.109,2201.213198772257,-7063.69315486018,-0.007000000000000008,37,v3_short,sl,False,A,True,0.010903426791277258,0.003086944208439521,-0.0001993769470404942,0.799999999999987,0.200000000000013
VKCO,-1,2025-03-27 19:20:00+00:00,2025-03-27 21:40:00+00:00,281.5,280.6,2491.7397167943695,2242.565745114876,0.002238010657193549,14,v3_short,opposite_signal,False,A,True,0.02025586353944559,0.004126597334029568,8.884150675195453e-05,0.40350877192982737,0.5964912280701726
VKCO,-1,2025-04-03 12:30:00+00:00,2025-04-03 17:20:00+00:00,280.1,275.8985,2509.798380218477,10544.917894487957,0.010500000000000025,29,v3_short,tp,False,A,True,0.013556903317873747,0.003945352668359539,,0.6842105263157934,0.31578947368420657
VKCO,-1,2025-04-11 12:40:00+00:00,2025-04-11 13:40:00+00:00,252.7,255.227,2811.143525228876,-7103.759688253413,-0.007000000000000042,6,v3_short,sl,False,A,True,0.020569620253164625,0.004023508137432187,,0.7884615384615348,0.21153846153846523
VKCO,-1,2025-04-11 19:40:00+00:00,2025-04-11 21:40:00+00:00,253.4,251.3,2783.7542898325164,5845.884008648269,0.005801104972375675,12,v3_short,opposite_signal,False,A,True,0.018547750591949443,0.0038577388334970794,3.157063930544638e-05,0.9787234042553203,0.021276595744679692
VKCO,-1,2025-04-17 11:40:00+00:00,2025-04-17 17:20:00+00:00,253.4,249.599,2799.9031406851354,10642.431837744245,0.010500000000000044,34,v3_short,tp,False,A,True,0.011838989739542225,0.0032795362381950292,,0.7666666666666705,0.23333333333332953
VKCO,-1,2025-04-17 21:10:00+00:00,2025-04-18 06:50:00+00:00,253.3,252.0,2830.4191004186114,3679.544830544227,0.0035925779707856606,58,v3_short,timeout,False,A,True,0.02724042637189106,0.004052627762514403,-7.106198183971395e-05,0.753623188405799,0.24637681159420105
VKCO,-1,2025-04-24 19:20:00+00:00,2025-04-25 06:50:00+00:00,273.1,273.7,2634.6424002834683,-1580.785440169991,-0.0015378982057853389,69,v3_short,timeout,False,A,True,0.01684364701574523,0.0038709002458544584,-0.0003112413035518125,0.847826086956525,0.15217391304347505
VKCO,-1,2025-05-07 12:40:00+00:00,2025-05-07 13:40:00+00:00,258.6,261.18600000000004,2778.090834142677,-7184.142897092998,-0.007000000000000034,6,v3_short,sl,False,A,True,0.017021276595744594,0.004509533020171313,,0.7045454545454634,0.29545454545453664
VKCO,-1,2025-05-15 19:50:00+00:00,2025-05-16 06:50:00+00:00,258.4,257.8,2760.7793718317776,1656.4676230989724,0.0016253869969039324,66,v3_short,timeout,False,A,True,0.012761020881670576,0.003519737361301824,-0.0002204176334106746,0.8181818181818119,0.18181818181818807
VKCO,-1,2025-05-28 11:20:00+00:00,2025-05-28 11:30:00+00:00,256.9,256.3,2781.41267815298,1668.847606891693,0.0016348773841960921,1,v3_short,opposite_signal,False,A,True,0.012446518864255109,0.004638633187835798,8.945935433683215e-05,0.2812499999999939,0.7187500000000061
VKCO,-1,2025-05-29 12:00:00+00:00,2025-05-29 20:00:00+00:00,260.7,257.3,2745.3514013898152,9334.19476472531,0.009129267357115398,48,v3_short,timeout,False,A,True,0.014587332053742847,0.0041112005448578955,,0.8421052631578893,0.15789473684211078
VKCO,-1,2025-05-30 10:20:00+00:00,2025-05-30 11:50:00+00:00,259.5,257.9,2783.225613401281,4453.160981442113,0.0043159922928709665,9,v3_short,opposite_signal,False,A,True,0.020809248554913316,0.003523259014588482,3.853564547207041e-06,0.814814814814815,0.18518518518518498
VKCO,-1,2025-05-30 12:30:00+00:00,2025-05-30 12:50:00+00:00,259.3,261.89300000000003,2797.3939813522634,-7253.642593646468,-0.007000000000000048,2,v3_short,sl,False,A,True,0.011183956806787416,0.0033914838592590756,,0.5862068965517249,0.4137931034482752
VKCO,-1,2025-06-04 10:30:00+00:00,2025-06-04 16:20:00+00:00,278.5,281.285,2586.3077542157607,-7202.8670954909585,-0.007000000000000063,35,v3_short,sl,False,A,True,0.02154398563734291,0.004700505957238445,-1.7953321364452423e-05,0.75,0.25
VKCO,-1,2025-06-06 11:00:00+00:00,2025-06-06 11:10:00+00:00,287.2,286.0,2490.40634603846,2988.487615246124,0.002924791086350947,1,v3_short,opposite_signal,False,A,True,0.012199372603694669,0.003081212966190306,5.92540955036614e-05,0.6285714285714253,0.37142857142857466
VKCO,-1,2025-06-11 10:20:00+00:00,2025-06-11 11:40:00+00:00,272.5,271.8,2632.42805105658,1842.699635739576,0.0017981651376146497,8,v3_short,opposite_signal,False,A,True,0.01614086573734401,0.0034063515354784807,0.00013206162876008886,0.4545454545454569,0.5454545454545431
VKCO,-1,2025-06-17 10:20:00+00:00,2025-06-17 12:00:00+00:00,258.6,261.18600000000004,2778.911576403463,-7186.265336579391,-0.007000000000000033,10,v3_short,sl,False,A,True,0.015087040618955534,0.0035737312333057126,-4.255319148936258e-05,0.8974358974359035,0.10256410256409658
VKCO,-1,2025-06-24 12:50:00+00:00,2025-06-24 15:20:00+00:00,254.3,256.843,2806.119339057531,-7135.961479223319,-0.0070000000000000175,15,v3_short,sl,False,A,True,0.014931237721021545,0.003765553372626061,,0.7894736842105299,0.21052631578947015
VKCO,-1,2025-06-26 11:50:00+00:00,2025-06-26 12:40:00+00:00,269.6,272.29600000000005,2628.3418949809857,-7086.009748868807,-0.007000000000000069,5,v3_short,sl,False,A,True,0.014465875370919796,0.004104846686449038,,0.5384615384615474,0.46153846153845257
VKCO,-1,2025-07-02 10:40:00+00:00,2025-07-02 15:30:00+00:00,283.1,285.93100000000004,2485.4848748239688,-7036.4076806266985,-0.007000000000000042,29,v3_short,sl,False,A,True,0.015889830508474576,0.004099115696389118,4.943502824859078e-05,0.5555555555555556,0.4444444444444444
VKCO,-1,2025-07-03 11:00:00+00:00,2025-07-03 11:00:00+00:00,287.7,290.577,2428.62454878772,-6987.152826862293,-0.007000000000000024,0,v3_short,sl,False,A,True,0.0201598887730275,0.004365658672227996,-0.00015641293013555788,0.7758620689655157,0.2241379310344843
VKCO,-1,2025-07-04 20:10:00+00:00,2025-07-04 23:50:00+00:00,289.2,289.7,2399.1157527919204,-1199.5578763959602,-0.0012102351313969572,22,v3_short,weekend_exit,False,A,True,0.010726643598615996,0.0033330979450603925,-0.00012802768166090124,0.48387096774193195,0.516129032258068
VKCO,-1,2025-07-16 12:20:00+00:00,2025-07-16 20:20:00+00:00,331.1,331.4,2092.976699468276,-627.8930098403875,-0.0006342494714586776,48,v3_short,timeout,False,A,True,0.012080942313500452,0.0034046291974410355,,0.9500000000000028,0.04999999999999716
VKCO,-1,2025-07-23 10:20:00+00:00,2025-07-23 11:10:00+00:00,336.6,334.6,2057.4719551011817,4114.943910202363,0.0041592394533571,5,v3_short,opposite_signal,False,A,True,0.01188001188001188,0.0030972888115745386,-2.97000297000297e-05,0.8000000000000114,0.19999999999998863
VKCO,-1,2025-08-06 20:40:00+00:00,2025-08-06 21:50:00+00:00,328.4,331.68399999999997,2117.6172984902546,-6954.255208241979,-0.006999999999999984,7,v3_short,sl,False,A,True,0.018879415347137603,0.003038852569042225,-0.000124847746650427,0.8225806451612864,0.17741935483871368
VKCO,-1,2025-08-14 12:20:00+00:00,2025-08-14 20:20:00+00:00,349.1,348.8,1978.108112799857,593.4324338399796,0.0006015468347178686,48,v3_short,timeout,False,A,True,0.015468347178458991,0.003584976085692219,,0.5000000000000052,0.4999999999999947
VKCO,-1,2025-08-22 10:30:00+00:00,2025-08-22 14:30:00+00:00,335.8,339.158,2057.691914479208,-6909.729448821189,-0.007000000000000008,24,v3_short,sl,False,A,True,0.01221328567173078,0.003222574268150693,-5.36193029490637e-05,0.9268292682926805,0.07317073170731944
VKCO,-1,2025-09-03 20:20:00+00:00,2025-09-04 06:50:00+00:00,333.2,335.5,2059.232095642087,-4736.233819976824,-0.004831932773109268,63,v3_short,timeout,False,A,True,0.007505253677574301,0.0030511153725975393,0.0003332332632842962,0.7200000000000045,0.2799999999999955
VKCO,-1,2025-09-04 10:50:00+00:00,2025-09-04 11:10:00+00:00,336.1,334.0,2031.6000315202605,4266.360066192593,0.004373698304076215,2,v3_short,opposite_signal,False,A,True,0.010413567390657541,0.00306208469701479,3.3825301315565612e-18,0.8000000000000033,0.19999999999999676
VKCO,-1,2025-09-16 19:20:00+00:00,2025-09-17 06:50:00+00:00,313.3,310.7,2188.9793253759794,5691.3462459775965,0.0058091286307054455,69,v3_short,timeout,False,A,True,0.01532077880625602,0.0031006338060280093,-6.0644749441429214e-05,0.750000000000003,0.24999999999999703
VKCO,-1,2025-09-23 12:30:00+00:00,2025-09-23 15:00:00+00:00,298.3,301.283,2312.407526022389,-6897.911650124795,-0.007000000000000009,15,v3_short,sl,False,A,True,0.02112676056338032,0.0034224957588669374,,0.8730158730158715,0.12698412698412856
VKCO,-1,2025-10-02 11:10:00+00:00,2025-10-02 11:50:00+00:00,269.8,272.498,2538.779195171947,-6849.626268573859,-0.0069999999999999455,4,v3_short,sl,False,A,True,0.017413856984068134,0.004260837347165606,-0.00029270100037051094,0.9574468085106406,0.042553191489359384
VKCO,-1,2025-10-06 20:10:00+00:00,2025-10-07 06:50:00+00:00,266.9,264.0,2548.3997319947157,7390.3592227846175,0.007605844885724931,64,v3_short,timeout,False,A,True,0.020599250936329586,0.0050905755560651245,1.1235955056178072e-05,0.7999999999999958,0.20000000000000415
VKCO,-1,2025-10-10 20:50:00+00:00,2025-10-10 22:40:00+00:00,264.9,263.2,2587.169271141332,4398.187760940235,0.004492261230653047,11,v3_short,opposite_signal,False,A,True,0.021903323262839922,0.005610703495899871,2.6435045317222258e-05,0.3793103448275835,0.6206896551724165
VKCO,-1,2025-10-24 13:20:00+00:00,2025-10-24 13:30:00+00:00,265.9,268.55899999999997,2589.0179441820123,-6884.19871357995,-0.006999999999999979,1,v3_short,sl,False,A,True,0.01467268623024822,0.0035982327178715502,,0.7948717948717907,0.20512820512820923
VKCO,-1,2025-10-27 19:50:00+00:00,2025-10-28 06:50:00+00:00,253.4,250.0,2697.714807649925,9172.230346009761,0.009392265193370181,66,v3_short,timeout,False,A,True,0.010260457774269906,0.0032617624792616357,-0.00017758484609313338,0.9615384615384637,0.03846153846153636
OZON,-1,2022-01-04 11:20:00+00:00,2022-01-04 13:10:00+00:00,2252.0,2274.52,310.83481349911193,-6999.999999999995,-0.006999999999999996,11,v3_short,sl,False,A,True,0.007548845470692718,0.0032876759120098378,9.103019538188277e-05,0.7058823529411765,0.29411764705882354
OZON,-1,2022-01-05 10:40:00+00:00,2022-01-05 11:20:00+00:00,2210.0,2203.5,314.524886877828,2044.411764705882,0.0020588235294117644,4,v3_short,opposite_signal,False,A,True,0.009963768115942028,0.0034687911725955205,2.2644927536231883e-06,0.6363636363636364,0.36363636363636365
OZON,-1,2022-01-12 11:10:00+00:00,2022-01-12 11:20:00+00:00,2070.0,2062.0,336.48844842284745,2691.9075873827796,0.0027053140096618363,1,v3_short,opposite_signal,False,A,True,0.012560386473429951,0.0032051282051282055,0.00013043478260869567,0.5769230769230769,0.4230769230769231
OZON,-1,2022-01-12 13:00:00+00:00,2022-01-12 13:30:00+00:00,2062.5,2083.125,338.625659901315,-6984.154235464622,-0.007000000000000001,3,v3_short,sl,False,A,True,0.018424242424242423,0.0033873873873873877,,0.5131578947368421,0.4868421052631579
OZON,-1,2022-01-13 11:20:00+00:00,2022-01-13 14:50:00+00:00,2072.0,2040.92,334.71356929615683,10402.89773372453,0.010499999999999978,21,v3_short,tp,False,A,True,0.012318840579710146,0.003193773483628556,-7.246376811594203e-05,0.7843137254901961,0.21568627450980393
OZON,-1,2022-09-16 13:20:00+00:00,2022-09-16 21:20:00+00:00,1459.0,1464.0,480.3348485231282,-2401.674242615641,-0.002398903358464702,48,v3_short,timeout,False,A,True,0.018505825908156272,0.0032148568817520155,,0.6666666666666666,0.3333333333333333
OZON,-1,2022-10-28 13:20:00+00:00,2022-10-28 18:00:00+00:00,1313.5,1326.635,532.2629402553583,-6991.273720254127,-0.006999999999999995,28,v3_short,sl,False,A,True,0.030072325846973735,0.004676708902061015,,0.8734177215189873,0.12658227848101267
OZON,-1,2022-11-01 13:20:00+00:00,2022-11-01 14:40:00+00:00,1357.0,1370.57,511.5943112905198,-6942.334804212321,-0.006999999999999967,8,v3_short,sl,False,A,True,0.016212232866617538,0.00366705267221111,,0.8636363636363636,0.13636363636363635
OZON,-1,2022-11-08 13:20:00+00:00,2022-11-08 21:20:00+00:00,1403.5,1397.0,491.1819352036243,3192.682578823558,0.003241895261845387,48,v3_short,timeout,False,A,True,0.0220876380477378,0.004393777461109132,,0.7258064516129032,0.27419354838709675
OZON,-1,2022-11-18 13:20:00+00:00,2022-11-18 16:20:00+00:00,1486.0,1500.86,465.4163686833534,-6916.087238634585,-0.006999999999999953,18,v3_short,sl,False,A,True,0.018512285425782565,0.0029972271641743203,,0.6545454545454545,0.34545454545454546
OZON,-1,2022-11-23 13:20:00+00:00,2022-11-23 21:20:00+00:00,1444.0,1444.5,475.6007360086004,-237.8003680043002,-0.00024238227146814405,48,v3_short,timeout,False,A,True,0.02352127291594604,0.0038213832748595807,,0.6617647058823529,0.3382352941176471
OZON,-1,2022-12-16 13:20:00+00:00,2022-12-16 21:20:00+00:00,1375.0,1362.0,499.34618366459347,6491.500387639715,0.006618181818181819,48,v3_short,timeout,False,A,True,0.019992729916394038,0.003081130671097956,,0.6363636363636364,0.36363636363636365
OZON,-1,2022-12-23 13:20:00+00:00,2022-12-23 16:20:00+00:00,1434.5,1412.9825,481.80205842465233,10367.175792152422,0.010499999999999966,18,v3_short,tp,False,A,True,0.01603905160390516,0.00315467888689646,,0.8260869565217391,0.17391304347826086
OZON,-1,2023-01-26 13:20:00+00:00,2023-01-26 21:20:00+00:00,1635.5,1631.5,427.0266437570593,1708.106575028237,0.001712014674411495,48,v3_short,timeout,False,A,True,0.01651376146788991,0.003203727974370176,,0.6111111111111112,0.3888888888888889
OZON,-1,2023-03-10 13:20:00+00:00,2023-03-10 21:20:00+00:00,1662.5,1660.0,420.810676972746,1052.026692431865,0.0010526315789473684,48,v3_short,timeout,False,A,True,0.01593984962406015,0.0030504833512352307,,0.6226415094339622,0.37735849056603776
OZON,-1,2023-04-05 13:20:00+00:00,2023-04-05 19:00:00+00:00,1803.0,1821.03,388.4271598180214,-7003.341691518915,-0.006999999999999989,34,v3_short,sl,False,A,True,0.032723239046034386,0.004952064020283654,,0.8983050847457628,0.1016949152542373
OZON,-1,2023-06-02 13:20:00+00:00,2023-06-02 17:20:00+00:00,1775.0,1792.75,391.7925802635658,-6954.318299678293,-0.007,24,v3_short,sl,False,A,True,0.01098901098901099,0.003582498087992593,,0.8461538461538461,0.15384615384615385
OZON,-1,2023-07-12 13:20:00+00:00,2023-07-12 20:10:00+00:00,2058.5,2027.6225,335.4694229575198,10358.457107370836,0.010500000000000018,41,v3_short,tp,False,A,True,0.013605442176870748,0.002984867416354297,,0.875,0.125
OZON,-1,2023-07-21 13:20:00+00:00,2023-07-21 21:20:00+00:00,2100.0,2108.0,332.29272720629245,-2658.3418176503396,-0.0026666666666666666,48,v3_short,timeout,False,A,True,0.02261904761904762,0.004081632653061224,,0.8315789473684211,0.16842105263157894
OZON,-1,2023-07-27 13:20:00+00:00,2023-07-27 21:20:00+00:00,2416.5,2408.5,288.00078123768213,2304.006249901457,0.0023174012000827643,48,v3_short,timeout,False,A,True,0.021932547072211876,0.004729390204250539,,0.37735849056603776,0.6226415094339622
OZON,-1,2023-08-16 23:40:00+00:00,2023-08-17 09:50:00+00:00,2650.5,2684.5,263.18305687069983,-8948.223933603795,-0.00897943784191662,61,v3_short,gap_sl,False,A,True,0.01018483591097699,0.004957697903755995,1.5088645794039986e-05,0.7407407407407407,0.25925925925925924
OZON,-1,2023-08-18 13:20:00+00:00,2023-08-18 17:40:00+00:00,2707.0,2734.07,255.37603822765692,-6913.029354822715,-0.007000000000000043,26,v3_short,sl,False,A,True,0.017355982274741506,0.003701554477034536,,0.6808510638297872,0.3191489361702128
OZON,-1,2023-08-25 13:20:00+00:00,2023-08-25 21:20:00+00:00,2864.5,2860.0,239.64524871143004,1078.4036192014353,0.0010996683539884798,48,v3_short,timeout,False,A,True,0.014487694187467271,0.0036323134595084325,,0.5783132530120482,0.42168674698795183
OZON,-1,2023-09-07 22:10:00+00:00,2023-09-08 09:50:00+00:00,2767.5,2746.0,248.31750585992137,5338.826375988309,0.005438121047877146,70,v3_short,timeout,False,A,True,0.012827461607949413,0.005412679977139907,-0.0003812104787714544,0.9436619718309859,0.056338028169014086
OZON,-1,2023-09-21 13:20:00+00:00,2023-09-21 19:00:00+00:00,2581.5,2542.7775,267.65674062774514,10364.338138957823,0.01049999999999996,34,v3_short,tp,False,A,True,0.019364833462432222,0.005034856700232378,,0.67,0.33
OZON,-1,2023-09-29 13:20:00+00:00,2023-09-29 16:10:00+00:00,2685.0,2644.725,260.0413082412643,10473.163689416942,0.010500000000000023,17,v3_short,tp,False,A,True,0.020868269051611703,0.0042055950384625625,,0.5178571428571429,0.48214285714285715
OZON,-1,2023-11-29 13:20:00+00:00,2023-11-29 14:20:00+00:00,2862.0,2890.62,246.52065940265075,-7055.4212721038375,-0.006999999999999972,6,v3_short,sl,False,A,True,0.01329136061559986,0.003414447275937308,,0.7105263157894737,0.2894736842105263
OZON,-1,2023-12-01 13:20:00+00:00,2023-12-01 17:30:00+00:00,2819.5,2777.2075,248.48495560202656,10509.049984798712,0.010500000000000004,25,v3_short,tp,False,A,True,0.014189428875487761,0.0034882345985574083,,0.7375,0.2625
OZON,-1,2023-12-13 13:20:00+00:00,2023-12-13 21:20:00+00:00,2610.5,2602.5,271.1969612370324,2169.575689896259,0.0021451829151503546,48,v3_short,timeout,False,A,True,0.02949626508331737,0.004514734451528169,,0.8896103896103896,0.11038961038961038
OZON,-1,2023-12-28 13:20:00+00:00,2023-12-28 16:50:00+00:00,2723.0,2750.23,260.5502645215572,-7094.783702922007,-0.007000000000000004,21,v3_short,sl,False,A,True,0.015424164524421594,0.00405714985222881,,0.7857142857142857,0.21428571428571427
OZON,-1,2024-02-09 13:20:00+00:00,2024-02-09 21:20:00+00:00,2840.5,2833.0,248.02394708683502,1860.1796031512627,0.0018482661503256468,48,v3_short,timeout,False,A,True,0.023403132148513108,0.0036784729728597406,,0.9097744360902256,0.09022556390977443
OZON,-1,2024-04-04 13:20:00+00:00,2024-04-04 16:50:00+00:00,3816.0,3854.16,184.96177867462285,-7058.141474223581,-0.006999999999999973,21,v3_short,sl,False,A,True,0.018736897274633124,0.0038497055006488966,,0.8531468531468531,0.14685314685314685
OZON,-1,2024-04-26 13:20:00+00:00,2024-04-26 17:00:00+00:00,4181.0,4222.81,167.63297019622203,-7008.734483904111,-0.007000000000000068,22,v3_short,sl,False,A,True,0.016144463047117915,0.0032972289609457753,,0.7333333333333333,0.26666666666666666
OZON,-1,2024-05-16 13:20:00+00:00,2024-05-16 21:20:00+00:00,4512.0,4508.0,154.24807939974988,616.9923175989995,0.0006205673758865249,48,v3_short,timeout,False,A,True,0.02194878616561357,0.0029349507234442385,,0.5505050505050505,0.4494949494949495
OZON,-1,2024-06-14 13:20:00+00:00,2024-06-14 21:20:00+00:00,4516.0,4491.0,154.20709231044967,3855.1773077612415,0.0038751107174490695,48,v3_short,timeout,False,A,True,0.016284479893652375,0.004399499912959534,,0.7619047619047619,0.23809523809523808
OZON,-1,2024-07-26 13:20:00+00:00,2024-07-26 13:30:00+00:00,4062.0,4001.07,172.10680772757846,10486.467794841326,0.010499999999999971,1,v3_short,tp,False,A,True,0.026714268127539086,0.004209094692906093,,0.7004608294930875,0.2995391705069124
OZON,-1,2024-07-30 13:20:00+00:00,2024-07-30 21:20:00+00:00,3747.5,3749.5,188.5092409461808,-377.0184818923616,-0.0003735823882588392,48,v3_short,timeout,False,A,True,0.02241793434747798,0.00529947767738,,0.7738095238095238,0.2261904761904762
OZON,-1,2024-08-09 13:20:00+00:00,2024-08-09 21:20:00+00:00,3655.5,3655.5,193.1813616491555,-0.0,-0.0,48,v3_short,timeout,False,A,True,0.016823963890028725,0.0038949788642033203,,0.7398373983739838,0.2601626016260163
OZON,-1,2024-08-20 13:20:00+00:00,2024-08-20 18:10:00+00:00,3416.0,3364.7599999999998,206.7255466945222,10592.617012627366,0.01050000000000005,29,v3_short,tp,False,A,True,0.022540983606557378,0.004349280695884912,,0.7142857142857143,0.2857142857142857
OZON,-1,2024-09-16 21:40:00+00:00,2024-09-17 09:50:00+00:00,3356.0,3353.0,212.6308997071892,637.8926991215676,0.0006257449344457687,73,v3_short,timeout,False,A,True,0.013261808970347191,0.0035518901346859714,0.00016838027119654296,1.0,0.0
OZON,-1,2024-09-25 13:20:00+00:00,2024-09-25 15:00:00+00:00,3445.0,3393.325,207.2672929772749,10710.53736460072,0.010500000000000035,10,v3_short,tp,False,A,True,0.01451378809869376,0.003725205611998065,,0.88,0.12
OZON,-1,2025-01-14 22:00:00+00:00,2025-01-15 09:50:00+00:00,3170.5,3153.0,227.5771015492612,3982.599277112071,0.003863743888976502,71,v3_short,timeout,False,A,True,0.01529968454258675,0.0030676623961887594,-0.0001719242902208202,0.9484536082474226,0.05154639175257732
OZON,-1,2025-01-16 13:20:00+00:00,2025-01-16 14:50:00+00:00,3243.5,3275.935,223.31463541110253,-7243.210199559098,-0.006999999999999988,9,v3_short,sl,False,A,True,0.02004008016032064,0.004074082230394856,,0.7923076923076923,0.2076923076923077
OZON,-1,2025-01-28 13:20:00+00:00,2025-01-28 14:10:00+00:00,3419.5,3453.695,210.33799468232775,-7192.507728162232,-0.007000000000000034,5,v3_short,sl,False,A,True,0.029828922357069746,0.005960214177789846,,0.7107843137254902,0.28921568627450983
OZON,-1,2025-03-05 13:20:00+00:00,2025-03-05 21:20:00+00:00,4072.0,4048.0,175.39686085621466,4209.524660549152,0.0041257367387033395,48,v3_short,timeout,False,A,True,0.02185389809699202,0.0030635212955654944,,0.7752808988764045,0.2247191011235955
OZON,-1,2025-03-12 13:20:00+00:00,2025-03-12 21:20:00+00:00,4000.5,4001.5,179.26826263439335,-179.26826263439335,-0.00017497812773403326,48,v3_short,timeout,False,A,True,0.013248343957005373,0.002934157039893823,,0.7075471698113207,0.29245283018867924
OZON,-1,2025-04-03 13:20:00+00:00,2025-04-03 16:00:00+00:00,3740.5,3684.3925,191.69554789066873,10755.55795327571,0.010500000000000013,16,v3_short,tp,False,A,True,0.020841683366733466,0.004052549543531507,,0.6474358974358975,0.3525641025641026
